// 07/07/2025 12.45.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:57:02.9763190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T12:57:02.9802190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-07T12:57:02.9988420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T12:57:03.0036150+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:57:03.0079100+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-07T12:57:03.0514140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-07T12:57:03.0651350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-07T12:57:03.0702670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T12:57:03.0734820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:57:03.1142870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-07T12:57:03.1292150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T12:57:03.1472170+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:57:03.1687900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T12:57:03.1864030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T12:57:03.2241500+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:57:03.2880090+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-07T12:57:03.3161150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T12:57:03.3311890+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T12:57:03.3552620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T12:57:03.3958340+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:57:03.4362520+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-07T12:57:03.4759860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-07T12:57:03.4864760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
