// 07/07/2025 12.44.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:56:31.3697810+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-07T12:56:31.3740860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T12:56:31.4060640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T12:56:31.4398430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T12:56:31.4409670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T12:56:31.4684820+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T12:56:31.4943240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T12:56:31.5067490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-07T12:56:31.5251840+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-07T12:56:31.5347390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T12:56:31.5448840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T12:56:31.6587990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:56:31.6707470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-07T12:56:31.6926890+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:56:31.6955320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T12:56:31.7400430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-07T12:56:31.7520290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-07T12:56:31.7739900+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:56:31.8267940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-07T12:56:31.8333210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T12:56:31.8981310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T12:56:31.9546760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:56:31.9813130+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T12:56:32.0358470+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T12:56:32.0414490+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:56:32.0995150+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T12:56:32.1513210+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T12:56:32.1646220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T12:56:32.2063980+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T12:56:32.2236100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T12:56:32.2609160+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T12:56:32.2772790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-07T12:56:32.3025630+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T12:56:32.3084960+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T12:56:32.4012940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T12:56:32.4514260+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:56:32.4583790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:56:32.4750150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T12:56:32.5186970+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T12:56:32.5241820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T12:56:32.5640600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-07T12:56:32.5738180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-07T12:56:32.6592990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-07T12:56:32.6658670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-07T12:56:32.7051420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-07T12:56:32.7643370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
