// 07/07/2025 12.45.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:57:55.3061330+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T12:57:55.3119250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T12:57:55.3146220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T12:57:55.3157480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T12:57:55.3326230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T12:57:55.3447500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T12:57:55.3513390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T12:57:55.3578940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-07T12:57:55.3714410+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:57:55.3986210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T12:57:55.4067990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T12:57:55.4307540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-07T12:57:55.4345350+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-07T12:57:55.4369080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T12:57:55.4473230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T12:57:55.5031150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T12:57:55.5090080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T12:57:55.5165060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T12:57:55.5206620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T12:57:55.5718040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T12:57:55.5810950+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-07T12:57:55.5973730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
