// 17/07/2025 16.56.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:10:42.3115750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T17:10:42.3145830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T17:10:42.3509410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T17:10:42.3616090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T17:10:42.3812150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T17:10:42.4019800+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-17T17:10:42.4103350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-17T17:10:42.4211090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T17:10:42.4424100+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-17T17:10:42.4597510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T17:10:42.4835370+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-17T17:10:42.4883850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T17:10:42.5137530+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T17:10:42.5407340+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-17T17:10:42.5628320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-17T17:10:42.5812490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-17T17:10:42.6013590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T17:10:42.6225970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T17:10:42.6424420+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-17T17:10:42.6510430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T17:10:42.6731740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T17:10:42.7009360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T17:10:42.7316990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T17:10:42.7524000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
