// 17/07/2025 16.56.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:10:31.2249500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T17:10:31.2266780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T17:10:31.2441440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T17:10:31.2462680+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T17:10:31.2670120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T17:10:31.2750650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T17:10:31.2940790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T17:10:31.3043460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-17T17:10:31.3153690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T17:10:31.3267480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T17:10:31.3433320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T17:10:31.3458800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T17:10:31.3643970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T17:10:31.3766010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-17T17:10:31.3857330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T17:10:31.3883350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T17:10:31.4052900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:10:31.4245860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-17T17:10:31.4333910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T17:10:31.4351060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-17T17:10:31.4529790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T17:10:31.4564810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-17T17:10:31.4757430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T17:10:31.4957960+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T17:10:31.5049820+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T17:10:31.5076560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T17:10:31.5245590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T17:10:31.5367710+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-17T17:10:31.5426070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T17:10:31.5702350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-17T17:10:31.6067580+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T17:10:31.6251810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T17:10:31.6561080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T17:10:31.6719560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-17T17:10:31.6965280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T17:10:31.7150090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T17:10:31.7443040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T17:10:31.7639660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T17:10:31.7841610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T17:10:31.8066770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T17:10:31.8234710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T17:10:31.8459700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T17:10:31.8642970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T17:10:31.8766610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-17T17:10:31.8938880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-17T17:10:31.9154310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T17:10:31.9352850+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-17T17:10:31.9467790+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T17:10:31.9540280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T17:10:31.9749700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T17:10:31.9847080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T17:10:31.9860350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T17:10:32.0126280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T17:10:32.0150500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T17:10:32.0247730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-17T17:10:32.0347660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-17T17:10:32.0451340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T17:10:32.0650970+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T17:10:32.0743380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-17T17:10:32.0861640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-17T17:10:32.1066300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T17:10:32.1131160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-17T17:10:32.1142260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-17T17:10:32.1163610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T17:10:32.1436460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T17:10:32.1484570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-17T17:10:32.1559120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-17T17:10:32.1660150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T17:10:32.1827430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T17:10:32.1848060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T17:10:32.1921850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-17T17:10:32.1938830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T17:10:32.2046360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T17:10:32.2327600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-17T17:10:32.2344840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-17T17:10:32.2378400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-17T17:10:32.2561020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-17T17:10:32.2626380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T17:10:32.2705910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T17:10:32.2860900+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T17:10:32.2933070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T17:10:32.3024400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T17:10:32.3053740+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-17T17:10:32.3247100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T17:10:32.3342570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T17:10:32.3447540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T17:10:32.3626320+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
