// 17/07/2025 16.57.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:11:35.7096690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T17:11:35.7188660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T17:11:35.7260760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T17:11:35.7394660+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-17T17:11:35.7490400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T17:11:35.7767670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T17:11:35.7893560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-17T17:11:35.7985520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T17:11:35.8294590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T17:11:35.8411200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T17:11:35.8662110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-17T17:11:35.8784050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T17:11:35.8881580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-17T17:11:35.9105640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T17:11:35.9200180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-17T17:11:35.9490540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-17T17:11:35.9844040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-17T17:11:35.9910710+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T17:11:36.0001850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T17:11:36.0182990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T17:11:36.0283810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-17T17:11:36.0392940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T17:11:36.0503360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T17:11:36.0584320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T17:11:36.0912120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T17:11:36.1080950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-17T17:11:36.1294010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T17:11:36.1414930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T17:11:36.1581880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2025-07-17T17:11:36.1700130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T17:11:36.1794400+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
