// 17/07/2025 16.56.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:10:06.8879140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T17:10:06.9192570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T17:10:06.9396170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T17:10:06.9784700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T17:10:06.9993070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-17T17:10:07.0291700+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T17:10:07.0501510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-17T17:10:07.0773920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-17T17:10:07.0992110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-17T17:10:07.1215860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T17:10:07.1380480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T17:10:07.1609710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T17:10:07.1801630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T17:10:07.2140980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-17T17:10:07.2284750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-17T17:10:07.2594220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T17:10:07.2812900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T17:10:07.3007690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T17:10:07.3078960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T17:10:07.3415200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T17:10:07.3623870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T17:10:07.3812290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T17:10:07.4017910+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T17:10:07.4096940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
