// 17/07/2025 16.58.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:11:59.9302890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-17T17:11:59.9384800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-17T17:11:59.9573260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-17T17:11:59.9596970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T17:11:59.9882150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-17T17:12:00.0087670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-17T17:12:00.0183260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T17:12:00.0401170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T17:12:00.0474520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T17:12:00.0613250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-17T17:12:00.0770960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T17:12:00.0898460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T17:12:00.0998460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-17T17:12:00.1085080+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T17:12:00.1313270+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T17:12:00.1517150+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T17:12:00.1701950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-17T17:12:00.1883800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T17:12:00.1946770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T17:12:00.2092460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T17:12:00.2206760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T17:12:00.2381470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T17:12:00.2588180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-17T17:12:00.2687780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T17:12:00.2809770+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-17T17:12:00.3111320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-17T17:12:00.3185520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T17:12:00.3287630+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T17:12:00.3380450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T17:12:00.3503270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T17:12:00.3591130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T17:12:00.3689100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T17:12:00.3782730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T17:12:00.3802230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T17:12:00.3901790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T17:12:00.3987100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T17:12:00.4003070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T17:12:00.4112690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-17T17:12:00.4197690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T17:12:00.4302640+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T17:12:00.4397700+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-17T17:12:00.4487590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T17:12:00.4578540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T17:12:00.4695310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T17:12:00.4748880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T17:12:00.4790410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:12:00.4892790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T17:12:00.4993080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T17:12:00.5100670+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-17T17:12:00.5181490+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-17T17:12:00.5479330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T17:12:00.5500720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T17:12:00.5697050+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-17T17:12:00.5759150+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-17T17:12:00.5904360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T17:12:00.5994690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T17:12:00.6115210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T17:12:00.6191790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-17T17:12:00.6285240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T17:12:00.6379310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-17T17:12:00.6490430+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-17T17:12:00.6607480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T17:12:00.6690310+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T17:12:00.6766260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T17:12:00.6777120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T17:12:00.6996900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T17:12:00.7010610+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T17:12:00.7198460+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T17:12:00.7287930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T17:12:00.7411320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-17T17:12:00.7501210+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T17:12:00.7897020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-17T17:12:00.7992410+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-17T17:12:00.8281690+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T17:12:00.8361690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-17T17:12:00.8603450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
