// 16/07/2025 15.09.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:23:28.6458650+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-16T15:23:28.8738190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-16T15:23:28.9060020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-16T15:23:28.9255640+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T15:23:28.9765060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-16T15:23:28.9948500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T15:23:29.0346060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T15:23:29.6767030+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T15:23:29.7141850+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-16T15:23:29.7163460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-16T15:23:29.7345020+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-16T15:23:29.7645870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-16T15:23:29.8049880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-16T15:23:29.8544760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T15:23:29.9051460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T15:23:29.9341220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-16T15:23:29.9608320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-16T15:23:29.9652190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-16T15:23:30.0290990+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-16T15:23:30.0447010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T15:23:30.0566100+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-16T15:23:30.0760580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T15:23:30.0848140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T15:23:30.1041400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-16T15:23:30.1244190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T15:23:30.1365470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
