// 16/07/2025 15.08.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:22:14.9669740+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-16T15:22:15.0472270+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-16T15:22:15.0688710+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-16T15:22:15.0847020+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T15:22:15.2985140+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T15:22:15.3019990+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-16T15:22:15.3173770+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-16T15:22:15.4096380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T15:22:15.4267510+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-16T15:22:15.6291990+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-16T15:22:15.9783900+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T15:22:16.0005720+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-16T15:22:16.4990130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-16T15:22:16.5289150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-16T15:22:16.5777240+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-16T15:22:16.6222050+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-16T15:22:16.6482050+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-16T15:22:16.6748460+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-16T15:22:16.7099940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T15:22:16.7486440+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-16T15:22:16.7602700+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T15:22:16.7788330+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T15:22:16.7981320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-16T15:22:16.8394190+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T15:22:16.8781450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-16T15:22:16.8821010+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-16T15:22:16.8982700+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-16T15:22:16.9299240+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-16T15:22:16.9392400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T15:22:16.9685480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T15:22:16.9974530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T15:22:17.0169030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T15:22:17.0381260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T15:22:17.0600940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T15:22:17.0899420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T15:22:17.1079180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T15:22:17.1277830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T15:22:17.1479300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T15:22:17.1716200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T15:22:17.2107800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T15:22:17.2273710+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-16T15:22:17.2372900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-16T15:22:17.2625640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-16T15:22:17.2707660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-16T15:22:17.3103100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-16T15:22:17.3197280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-16T15:22:17.3497840+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T15:22:17.3586400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T15:22:17.3802720+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-16T15:22:17.3881650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T15:22:17.4078330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-16T15:22:17.4298210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-16T15:22:17.4373640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T15:22:17.4494050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T15:22:17.4657060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T15:22:17.4700480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-16T15:22:17.4782190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T15:22:17.4878790+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-16T15:22:17.4996550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-16T15:22:17.5230370+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-16T15:22:17.5286940+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T15:22:17.5394230+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T15:22:17.5404740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T15:22:17.5486620+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-16T15:22:17.5593450+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T15:22:17.5779650+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-16T15:22:17.5795630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-16T15:22:17.5901720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-16T15:22:17.6190820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T15:22:17.6600010+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T15:22:17.6672910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T15:22:17.6904140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-16T15:22:17.6978680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T15:22:17.7193250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-16T15:22:17.7288100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T15:22:17.7605700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T15:22:17.7685350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T15:22:17.7901700+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T15:22:17.7980410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T15:22:17.8201050+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T15:22:17.8286960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T15:22:17.8394900+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T15:22:17.8506570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-16T15:22:17.8898770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T15:22:17.9007520+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T15:22:17.9239030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-16T15:22:17.9294370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-16T15:22:17.9598720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-16T15:22:17.9804900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T15:22:17.9881450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-16T15:22:18.0104100+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-16T15:22:18.0277330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-16T15:22:18.0473860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-16T15:22:18.0585800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T15:22:18.0790090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-16T15:22:18.0865050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-16T15:22:18.0913760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-16T15:22:18.0997340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-16T15:22:18.1173550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T15:22:18.1195450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-16T15:22:18.1365150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T15:22:18.1565490+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T15:22:18.1701890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T15:22:18.1993620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T15:22:18.2136540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T15:22:18.2171080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-16T15:22:18.2301060+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T15:22:18.2730670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T15:22:18.3084280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-16T15:22:18.3290500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-16T15:22:18.3677870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T15:22:18.4001230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T15:22:18.4096290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-16T15:22:18.4184910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-16T15:22:18.4217030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T15:22:18.4562380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T15:22:18.4577440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T15:22:18.4707450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T15:22:18.4792470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-16T15:22:18.4966130+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T15:22:18.5001760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T15:22:18.5178050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T15:22:18.5348900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T15:22:18.5453760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-16T15:22:18.5489540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T15:22:18.5698620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-16T15:22:18.5760300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T15:22:18.5977610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-16T15:22:18.6083420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T15:22:18.6293790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T15:22:18.6404350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-16T15:22:18.6499320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T15:22:18.6559330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T15:22:18.6706840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T15:22:18.6971600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T15:22:18.6988580+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T15:22:18.7155630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T15:22:18.7174420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-16T15:22:18.7363530+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T15:22:18.7386320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T15:22:18.8598580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T15:22:18.8874860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T15:22:18.9194210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T15:22:18.9383070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-16T15:22:18.9585910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T15:22:18.9984990+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,801048918679181",
2025-07-16T15:22:19.0282580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T15:22:19.0301570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T15:22:19.0495450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-16T15:22:19.0679530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T15:22:19.0881010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T15:22:19.0989500+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-16T15:22:19.1386130+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-16T15:22:19.1505670+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T15:22:19.1699620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
