// 16/07/2025 15.09.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:22:49.3301050+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T15:22:49.3493150+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-16T15:22:50.7736790+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-16T15:22:50.8309980+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-16T15:22:51.0418160+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-16T15:22:51.0622730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,2673790781964156",
2025-07-16T15:22:51.0662550+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T15:22:51.1122510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T15:22:51.2026750+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-16T15:22:51.2131390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-16T15:22:51.2335510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-16T15:22:51.2524630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-16T15:22:51.2675610+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T15:22:51.2822410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-16T15:22:51.2950810+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-16T15:22:51.3108620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T15:22:51.3205390+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-16T15:22:51.3307280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T15:22:51.3418080+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-16T15:22:51.3521870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T15:22:51.3626990+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-16T15:22:51.3832280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-16T15:22:51.3876330+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T15:22:51.4014880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T15:22:51.4116970+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-16T15:22:51.4210980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T15:22:51.4429680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T15:22:51.4616440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-16T15:22:51.4928290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T15:22:51.5117870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T15:22:51.5526970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T15:22:51.5618550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-16T15:22:51.5828910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-16T15:22:51.6415560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T15:22:51.6727580+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-16T15:22:51.7619240+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-16T15:22:51.8238800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T15:22:51.8514910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-16T15:22:51.8964240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-16T15:22:51.9198520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-16T15:22:51.9509660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-16T15:22:51.9630430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T15:22:51.9833140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T15:22:52.0024840+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
