// 16/07/2025 15.10.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:24:02.1736370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T15:24:02.3322010+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-16T15:24:02.7317870+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T15:24:02.8056390+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-16T15:24:02.8315170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T15:24:02.8824310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T15:24:02.9102590+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-16T15:24:02.9213130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-16T15:24:02.9500730+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-16T15:24:02.9611900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T15:24:02.9816070+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T15:24:02.9867010+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-16T15:24:03.0299050+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-16T15:24:03.0715420+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T15:24:03.1221450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-16T15:24:03.1512430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-16T15:24:03.1707520+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-16T15:24:03.1895780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T15:24:03.1998870+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-16T15:24:03.2121170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T15:24:03.2203830+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T15:24:03.2294850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T15:24:03.2408900+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
