// 16/07/2025 15.04.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:18:20.1995750+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T15:18:20.2039330+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-16T15:18:20.2299560+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T15:18:20.2605950+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-16T15:18:20.3306490+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T15:18:20.3390220+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-16T15:18:20.7946420+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-16T15:18:20.8201750+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T15:18:20.8380660+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-16T15:18:20.8578250+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-16T15:18:20.8992640+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T15:18:20.9467490+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T15:18:20.9701660+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-16T15:18:21.4851040+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-16T15:18:21.6969010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-16T15:18:21.7096200+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T15:18:21.7193740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T15:18:21.7486430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-16T15:18:21.7579420+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-16T15:18:21.7776090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-16T15:18:21.7848340+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T15:18:21.7976180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-16T15:18:21.8189270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T15:18:21.8372720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T15:18:21.8569600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T15:18:21.8766790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T15:18:21.8873380+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T15:18:21.9172550+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-16T15:18:21.9196560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-16T15:18:21.9281720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T15:18:21.9382490+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-16T15:18:21.9591240+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-16T15:18:21.9697550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-16T15:18:21.9876620+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T15:18:22.0090000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T15:18:22.0171600+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T15:18:22.0448940+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T15:18:22.0565290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T15:18:22.0628820+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T15:18:22.0778310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T15:18:22.0998240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T15:18:22.1267280+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
