// 11/07/2025 13.45.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:58:18.7798480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:58:18.7876220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T13:58:18.7921620+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-11T13:58:18.8133950+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T13:58:18.8233730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T13:58:18.8425210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T13:58:18.8579520+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T13:58:18.8730410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T13:58:18.8850490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:58:18.9227760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T13:58:18.9423690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T13:58:18.9643380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-11T13:58:18.9733070+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T13:58:18.9774700+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T13:58:19.0085760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T13:58:19.0429510+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T13:58:19.0731980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T13:58:19.1094540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T13:58:19.1685040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:58:19.2278390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T13:58:19.2886630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-11T13:58:19.3149210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T13:58:19.3407870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-11T13:58:19.3546330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T13:58:19.7082770+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T13:58:19.7744170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T13:58:19.8059690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T13:58:19.8247810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T13:58:19.8470180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:58:19.9027850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T13:58:19.9515200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-11T13:58:20.0651030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-11T13:58:20.1429030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-11T13:58:20.2038070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T13:58:20.2514650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T13:58:20.2539380+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T13:58:20.3011980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T13:58:20.3335950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T13:58:20.3450140+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T13:58:20.3633650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T13:58:20.3881240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T13:58:20.4136870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T13:58:20.4583040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-11T13:58:20.4732480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T13:58:20.4839700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
