// 11/07/2025 13.45.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:57:54.2454430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T13:57:54.2690020+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:57:54.2883570+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-11T13:57:54.2953450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T13:57:54.3322370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T13:57:54.3557000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-11T13:57:54.3727700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T13:57:54.4095350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-11T13:57:54.4531410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T13:57:54.6493640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-11T13:57:54.6950910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-11T13:57:54.7109990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-11T13:57:54.8374080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T13:57:55.0569500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T13:57:55.1146470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-11T13:57:55.1441510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T13:57:55.1947490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T13:57:55.2702320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:57:55.2905320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T13:57:55.3609210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T13:57:55.3972700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T13:57:55.4398850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T13:57:55.5089610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T13:57:55.5137550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T13:57:55.5522380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T13:57:55.5561870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T13:57:55.5603810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T13:57:55.5798480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-11T13:57:55.6394630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-11T13:57:55.6432260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T13:57:55.6674280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T13:57:55.7044450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
