// 11/07/2025 13.44.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:57:27.9687950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T13:57:27.9951330+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T13:57:28.0183270+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T13:57:28.0614630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T13:57:28.1458570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-11T13:57:28.1500710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T13:57:28.1656770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T13:57:28.1792310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-11T13:57:28.2054520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-11T13:57:28.2089800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T13:57:28.2468360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-11T13:57:28.2549500+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:57:28.3716050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T13:57:28.5298680+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T13:57:28.5568880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T13:57:28.5634760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T13:57:28.7819390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T13:57:28.8112690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T13:57:28.8546720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T13:57:28.8625870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T13:57:28.8846640+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:57:28.8940520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T13:57:28.9108120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:57:28.9599660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T13:57:28.9933290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T13:57:29.0295750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T13:57:29.0557560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:57:29.0706580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T13:57:29.1221580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T13:57:29.1527360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:57:29.2032240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-11T13:57:29.2094590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T13:57:29.3893010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:57:29.3927950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T13:57:29.4250220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:57:29.4266990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T13:57:29.4403080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T13:57:29.5129900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T13:57:29.5322320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T13:57:29.5445480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T13:57:29.6019440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-11T13:57:29.6122250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-11T13:57:29.6343850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T13:57:29.6361550+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T13:57:29.6634960+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T13:57:29.6645670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T13:57:29.6849680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T13:57:29.6899220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T13:57:29.7133940+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T13:57:29.7149760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-11T13:57:29.7352000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T13:57:29.7382500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:57:29.7551610+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T13:57:29.7610560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T13:57:29.7844430+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
