// 11/07/2025 13.44.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:57:40.9020960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T13:57:40.9090860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T13:57:40.9252680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T13:57:40.9428940+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T13:57:40.9461390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T13:57:40.9656540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T13:57:40.9875480+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:57:41.0417280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T13:57:41.0745530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-11T13:57:41.0865810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T13:57:41.1059270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T13:57:41.1194850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T13:57:41.1886950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-11T13:57:41.3498340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T13:57:41.3892590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-11T13:57:41.7155850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-11T13:57:41.8350070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T13:57:41.8708300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:57:41.9678090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T13:57:42.0031940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T13:57:42.0786480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:57:42.1018760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-11T13:57:42.1114490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-11T13:57:42.1470130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-11T13:57:42.1641080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T13:57:42.1711660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-11T13:57:42.1905390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-11T13:57:42.2140540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T13:57:42.2157660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T13:57:42.2317810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
