// 11/07/2025 13.44.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:56:49.8510870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T13:56:50.0263100+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T13:56:50.2076200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:56:50.2853980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-11T13:56:50.6602350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:56:50.7075510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T13:56:50.7519820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T13:56:50.8131320+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:56:50.8702160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T13:56:50.9218680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-11T13:56:50.9792100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T13:56:50.9827160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T13:56:50.9865630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T13:56:51.0062040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T13:56:51.0434410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T13:56:51.0582560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T13:56:51.1208970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T13:56:51.1402500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-11T13:56:51.1648580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T13:56:51.2621630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
