// 11/07/2025 13.44.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:57:15.0327550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-11T13:57:15.0620340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T13:57:15.0701310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T13:57:15.0876840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-11T13:57:15.0996940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T13:57:15.1157360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T13:57:15.1233570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T13:57:15.1379670+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T13:57:15.1408400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T13:57:15.1627350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T13:57:15.1762140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-11T13:57:15.1921860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T13:57:15.2291680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8992236891038616",
2025-07-11T13:57:15.2380170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T13:57:15.2617170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T13:57:15.2979720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T13:57:15.3043900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T13:57:15.3487270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T13:57:15.3502910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T13:57:15.3625990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
