// 17/07/2025 14.35.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:49:42.0296710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-17T14:49:42.0390020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T14:49:42.0484390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T14:49:42.0697320+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-17T14:49:42.0794940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T14:49:42.0867730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:49:42.1061840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-17T14:49:42.1096280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T14:49:42.1194690+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-17T14:49:42.1377890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T14:49:42.1501860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T14:49:42.1582600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T14:49:42.1670300+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T14:49:42.1686390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T14:49:42.1779540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T14:49:42.1906290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T14:49:42.1981380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-17T14:49:42.2081480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-17T14:49:42.2193830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-17T14:49:42.2242860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-17T14:49:42.2395680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T14:49:42.2500230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T14:49:42.2557180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T14:49:42.2588740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-17T14:49:42.2784240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T14:49:42.2801720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-17T14:49:42.3183290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-17T14:49:42.3282420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-17T14:49:42.3292950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T14:49:42.3357160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-17T14:49:42.3493720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-17T14:49:42.3584310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T14:49:42.3901370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-17T14:49:42.3997170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-17T14:49:42.4201460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-17T14:49:42.4296120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
