// 17/07/2025 14.35.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:48:47.4434210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-17T14:48:47.4532170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T14:48:47.4737050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-17T14:48:47.4831280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T14:48:47.4936630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T14:48:47.5205460+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T14:48:47.5216460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T14:48:47.5434930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T14:48:47.5620390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T14:48:47.5702730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T14:48:47.5798840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-17T14:48:47.5829470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T14:48:47.5942640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T14:48:47.6006520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T14:48:47.6511080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T14:48:47.6527120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T14:48:47.6651750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-17T14:48:47.6813610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T14:48:47.7030930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T14:48:47.7085490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-17T14:48:47.7221320+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-17T14:48:47.7238580+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-17T14:48:47.7533330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T14:48:47.7621020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T14:48:47.7738870+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-17T14:48:47.7845240+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-17T14:48:47.7940100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T14:48:47.8236560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T14:48:47.8295190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T14:48:47.8496230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T14:48:47.8523680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-17T14:48:47.8601980+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T14:48:47.8622560+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T14:48:47.8901530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T14:48:47.8921260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T14:48:47.8997490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T14:48:47.9117930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
