// 17/07/2025 14.35.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:49:31.1523220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T14:49:31.1603980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-17T14:49:31.1702330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T14:49:31.1802220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T14:49:31.1814500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T14:49:31.1825910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T14:49:31.1905610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T14:49:31.1925760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T14:49:31.2017820+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T14:49:31.2192450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T14:49:31.2209860+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T14:49:31.2226100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T14:49:31.2301360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T14:49:31.2420730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-17T14:49:31.2620530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T14:49:31.2709640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-17T14:49:31.2720230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-17T14:49:31.2798690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:49:31.2898810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T14:49:31.2926710+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-17T14:49:31.2981740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-17T14:49:31.2996870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T14:49:31.3021970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T14:49:31.3314010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T14:49:31.3354310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T14:49:31.3411070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T14:49:31.3513710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-17T14:49:31.3603240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T14:49:31.3619920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T14:49:31.3632650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T14:49:31.3697340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T14:49:31.3815810+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T14:49:31.3907020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T14:49:31.4120420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T14:49:31.4311540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:49:31.4423050+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
