// 17/07/2025 14.37.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:51:15.9254700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T14:51:15.9274130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T14:51:15.9286100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T14:51:15.9458760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T14:51:15.9469970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T14:51:15.9489140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T14:51:15.9505490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T14:51:15.9587430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T14:51:15.9686090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T14:51:15.9862680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T14:51:15.9900350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-17T14:51:16.0002730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T14:51:16.0098660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T14:51:16.0190580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T14:51:16.0254270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T14:51:16.0267630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T14:51:16.0295470+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T14:51:16.0389540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T14:51:16.0405370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-17T14:51:16.0503770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-17T14:51:16.0594610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-17T14:51:16.0606160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T14:51:16.0695760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:51:16.0872210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T14:51:16.0892260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-17T14:51:16.0979360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T14:51:16.0993920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T14:51:16.1190430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T14:51:16.1201830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-17T14:51:16.1284290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T14:51:16.1487000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-17T14:51:16.1589620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T14:51:16.1678220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:51:16.1688910+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-17T14:51:16.1803120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
