// 02/07/2025 9.50.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:02:06.7559080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:02:06.7559080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:02:06.7559080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:02:06.7559080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T10:02:06.7615370+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-02T10:02:06.7615370+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-02T10:02:06.7615370+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-02T10:02:06.7615370+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-02T10:02:06.7731560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T10:02:06.7731560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T10:02:06.7731560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T10:02:06.7731560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T10:02:06.7928860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T10:02:06.7928860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T10:02:06.7928860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-02T10:02:06.7928860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
