// 02/07/2025 9.46.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:57:49.3174020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T09:57:49.3174020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T09:57:49.3174020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T09:57:49.3174020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T09:57:49.3242250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T09:57:49.3242250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T09:57:49.3242250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T09:57:49.3242250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T09:57:49.3911260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:57:49.3911260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:57:49.3911260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:57:49.3911260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:57:49.4427540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T09:57:49.4427540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T09:57:49.4427540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T09:57:49.4427540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T09:57:49.4542300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-02T09:57:49.4542300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-02T09:57:49.4542300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-02T09:57:49.4542300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-02T09:57:49.4737250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
