// 02/07/2025 9.49.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:00:52.6919740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T10:00:52.6919740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T10:00:52.6919740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T10:00:52.6919740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T10:00:52.7876250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-02T10:00:52.7876250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-02T10:00:52.7876250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-02T10:00:52.7876250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-02T10:00:52.7923270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T10:00:52.7923270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T10:00:52.7923270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T10:00:52.7923270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T10:00:52.8551330+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T10:00:52.8551330+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T10:00:52.8551330+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T10:00:52.8551330+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T10:00:52.8790630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T10:00:52.8790630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T10:00:52.8790630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T10:00:52.8790630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T10:00:52.8810840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T10:00:52.8810840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T10:00:52.8810840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T10:00:52.8810840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T10:00:52.9117890+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:00:52.9117890+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:00:52.9117890+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:00:52.9117890+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T10:00:52.9819510+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T10:00:52.9819510+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T10:00:52.9819510+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T10:00:52.9819510+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T10:00:52.9947640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-02T10:00:52.9947640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-02T10:00:52.9947640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-02T10:00:52.9947640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-02T10:00:53.0353240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-02T10:00:53.0353240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-02T10:00:53.0353240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-02T10:00:53.0353240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-02T10:00:53.0747600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-02T10:00:53.0747600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-02T10:00:53.0747600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-02T10:00:53.0747600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-02T10:00:53.1121880+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T10:00:53.1121880+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T10:00:53.1121880+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T10:00:53.1121880+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T10:00:53.1398860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-02T10:00:53.1398860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-02T10:00:53.1398860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-02T10:00:53.1398860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-02T10:00:53.1610570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T10:00:53.1610570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T10:00:53.1610570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T10:00:53.1610570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-02T10:00:53.1709400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T10:00:53.1709400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T10:00:53.1709400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T10:00:53.1709400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T10:00:53.2073470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T10:00:53.2073470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
