// 02/07/2025 9.48.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:59:34.7492390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-02T09:59:34.7492390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-02T09:59:34.7492390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-02T09:59:34.7492390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-02T09:59:34.8251550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T09:59:34.8251550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T09:59:34.8251550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T09:59:34.8251550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T09:59:34.8713640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-02T09:59:34.8713640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-02T09:59:34.8713640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-02T09:59:34.8713640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-02T09:59:34.8792400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:59:34.8792400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:59:34.8792400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:59:34.8792400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:59:34.9033810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T09:59:34.9033810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T09:59:34.9033810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T09:59:34.9033810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T09:59:34.9082440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T09:59:34.9082440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T09:59:34.9082440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T09:59:34.9082440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T09:59:34.9381770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-02T09:59:34.9381770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-02T09:59:34.9381770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-02T09:59:34.9381770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-02T09:59:34.9549010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T09:59:34.9549010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T09:59:34.9549010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T09:59:34.9549010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T09:59:34.9598530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-02T09:59:34.9598530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-02T09:59:34.9598530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-02T09:59:34.9598530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
