// 02/07/2025 9.48.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:00:22.5058550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-02T10:00:22.5058550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-02T10:00:22.5058550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-02T10:00:22.5058550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-02T10:00:22.6202300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T10:00:22.6202300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T10:00:22.6202300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T10:00:22.6202300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T10:00:22.6283130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-02T10:00:22.6283130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-02T10:00:22.6283130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-02T10:00:22.6283130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-02T10:00:22.6560340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T10:00:22.6560340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T10:00:22.6560340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T10:00:22.6560340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T10:00:22.6667820+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-02T10:00:22.6667820+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-02T10:00:22.6667820+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-02T10:00:22.6667820+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-02T10:00:22.6997710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-02T10:00:22.6997710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-02T10:00:22.6997710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-02T10:00:22.6997710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-02T10:00:22.7406880+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:00:22.7406880+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:00:22.7406880+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:00:22.7406880+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:00:22.7533610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-02T10:00:22.7533610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-02T10:00:22.7533610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-02T10:00:22.7533610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-02T10:00:22.7888680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-02T10:00:22.7888680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-02T10:00:22.7888680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-02T10:00:22.7888680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-02T10:00:22.8241930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T10:00:22.8241930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T10:00:22.8241930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T10:00:22.8241930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T10:00:22.8673720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:00:22.8673720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:00:22.8673720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:00:22.8673720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T10:00:22.9137640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T10:00:22.9137640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T10:00:22.9137640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T10:00:22.9137640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T10:00:22.9459900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T10:00:22.9459900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T10:00:22.9459900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T10:00:22.9459900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T10:00:22.9708420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T10:00:22.9708420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T10:00:22.9708420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T10:00:22.9708420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T10:00:23.0451300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T10:00:23.0451300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T10:00:23.0451300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T10:00:23.0451300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T10:00:23.0761010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T10:00:23.0761010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T10:00:23.0761010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T10:00:23.0761010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
