// 02/07/2025 9.46.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:58:04.6034940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-02T09:58:04.6034940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-02T09:58:04.6034940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-02T09:58:04.6034940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-02T09:58:04.6159810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:58:04.6159810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:58:04.6159810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:58:04.6159810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:58:04.6376750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T09:58:04.6376750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T09:58:04.6376750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T09:58:04.6376750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-02T09:58:04.6459340+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:58:04.6459340+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:58:04.6459340+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:58:04.6459340+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:58:04.7191590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T09:58:04.7191590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T09:58:04.7191590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T09:58:04.7191590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T09:58:04.7718550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T09:58:04.7718550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T09:58:04.7718550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T09:58:04.7718550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T09:58:04.8154840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-02T09:58:04.8154840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
