// 02/07/2025 9.49.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:00:37.6444360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T10:00:37.6444360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T10:00:37.6444360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T10:00:37.6444360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T10:00:37.6880830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-02T10:00:37.6880830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-02T10:00:37.6880830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-02T10:00:37.6880830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-02T10:00:37.6940970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T10:00:37.6940970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T10:00:37.6940970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T10:00:37.6940970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T10:00:37.6996330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T10:00:37.6996330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T10:00:37.6996330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T10:00:37.6996330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T10:00:37.7098240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T10:00:37.7098240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T10:00:37.7098240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T10:00:37.7098240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T10:00:37.7131790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-02T10:00:37.7131790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-02T10:00:37.7131790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-02T10:00:37.7131790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-02T10:00:37.7549040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-02T10:00:37.7549040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-02T10:00:37.7549040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-02T10:00:37.7549040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-02T10:00:37.8053130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-02T10:00:37.8053130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-02T10:00:37.8053130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-02T10:00:37.8053130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-02T10:00:37.8177740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T10:00:37.8177740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T10:00:37.8177740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T10:00:37.8177740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T10:00:37.8367350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:00:37.8367350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:00:37.8367350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:00:37.8367350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:00:37.8883960+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T10:00:37.8883960+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T10:00:37.8883960+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T10:00:37.8883960+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T10:00:37.9737360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T10:00:37.9737360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T10:00:37.9737360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T10:00:37.9737360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T10:00:37.9762260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:00:37.9762260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:00:37.9762260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:00:37.9762260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:00:37.9968370+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T10:00:37.9968370+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T10:00:37.9968370+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T10:00:37.9968370+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T10:00:38.0111420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T10:00:38.0111420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T10:00:38.0111420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T10:00:38.0111420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T10:00:38.0697790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T10:00:38.0697790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T10:00:38.0697790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T10:00:38.0697790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T10:00:38.0793340+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-02T10:00:38.0793340+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-02T10:00:38.0793340+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-02T10:00:38.0793340+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-02T10:00:38.1195080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T10:00:38.1195080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T10:00:38.1195080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T10:00:38.1195080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T10:00:38.1496870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T10:00:38.1496870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T10:00:38.1496870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T10:00:38.1496870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T10:00:38.1517290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T10:00:38.1517290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T10:00:38.1517290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T10:00:38.1517290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T10:00:38.1884240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T10:00:38.1884240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T10:00:38.1884240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T10:00:38.1884240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T10:00:38.1918390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T10:00:38.1918390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T10:00:38.1918390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T10:00:38.1918390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T10:00:38.2276520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T10:00:38.2276520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T10:00:38.2276520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
