// 02/07/2025 9.47.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:59:19.3433610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-02T09:59:19.3433610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-02T09:59:19.3433610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-02T09:59:19.3433610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-02T09:59:19.4009720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T09:59:19.4009720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T09:59:19.4009720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T09:59:19.4009720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T09:59:19.4569350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T09:59:19.4569350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T09:59:19.4569350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T09:59:19.4569350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T09:59:19.5335160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-02T09:59:19.5335160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-02T09:59:19.5335160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-02T09:59:19.5335160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-02T09:59:19.5405520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2025-07-02T09:59:19.5405520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2025-07-02T09:59:19.5405520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2025-07-02T09:59:19.5405520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2025-07-02T09:59:19.5555240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:59:19.5555240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:59:19.5555240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
