// 02/07/2025 9.47.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:58:35.4388830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-02T09:58:35.4388830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-02T09:58:35.4388830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-02T09:58:35.4388830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-02T09:58:35.4497020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T09:58:35.4497020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T09:58:35.4497020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T09:58:35.4497020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T09:58:35.5092440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-02T09:58:35.5092440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-02T09:58:35.5092440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-02T09:58:35.5092440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-02T09:58:35.5378030+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:58:35.5378030+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:58:35.5378030+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:58:35.5378030+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:58:35.6116410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:58:35.6116410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:58:35.6116410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:58:35.6116410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
