// 02/07/2025 9.46.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:58:20.1156210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T09:58:20.1156210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T09:58:20.1156210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T09:58:20.1156210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T09:58:20.2303490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-02T09:58:20.2303490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-02T09:58:20.2303490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-02T09:58:20.2303490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-02T09:58:20.2561110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-02T09:58:20.2561110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-02T09:58:20.2561110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-02T09:58:20.2561110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-02T09:58:20.2697190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T09:58:20.2697190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T09:58:20.2697190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T09:58:20.2697190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T09:58:20.3040260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-02T09:58:20.3040260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-02T09:58:20.3040260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-02T09:58:20.3040260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
