// 03/07/2025 15.48.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:59:32.5215490+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-03T15:59:32.5247090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T15:59:32.5497760+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-03T15:59:32.5588560+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T15:59:32.5789740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T15:59:32.6161910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-03T15:59:32.6254160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T15:59:32.6490820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-03T15:59:32.6821570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-03T15:59:32.7119550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T15:59:32.7389510+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T15:59:32.7620970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T15:59:32.7650970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T15:59:32.8157350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T15:59:32.8195540+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-03T15:59:32.8460580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T15:59:32.8545460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-03T15:59:32.8564140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T15:59:32.9124370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-03T15:59:32.9233670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-03T15:59:32.9317890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T15:59:32.9456990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T15:59:32.9537310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T15:59:32.9607150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-03T15:59:32.9656130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T15:59:32.9953760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-03T15:59:33.0243380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T15:59:33.0600610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-03T15:59:33.0629900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T15:59:33.0658500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T15:59:33.1061980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T15:59:33.1697840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T15:59:33.1852000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T15:59:33.2548800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T15:59:33.3038830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T15:59:33.3247450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-03T15:59:33.4160070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T15:59:33.5607790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-03T15:59:33.6219140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T15:59:33.6621720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-03T15:59:33.7061250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-03T15:59:33.7962030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T15:59:33.8003700+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-03T15:59:33.8326540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T15:59:33.8593890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T15:59:33.9465130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-03T15:59:33.9527620+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
