// 03/07/2025 15.48.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:59:47.0352850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T15:59:47.0551740+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T15:59:47.0843510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T15:59:47.0874920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T15:59:47.0904290+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-03T15:59:47.1133770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-03T15:59:47.1201500+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T15:59:47.1283830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-03T15:59:47.1346340+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T15:59:47.1424550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T15:59:47.1454420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T15:59:47.1801180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-03T15:59:47.1823670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-03T15:59:47.1880760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T15:59:47.1922280+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-03T15:59:47.1938400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T15:59:47.2186360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T15:59:47.2472500+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-03T15:59:47.2591570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T15:59:47.2830080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-03T15:59:47.2888240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T15:59:47.2969590+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T15:59:47.3383840+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T15:59:47.4091970+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T15:59:47.4110120+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T15:59:47.4174450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T15:59:47.4450970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T15:59:47.4850060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T15:59:47.4882820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T15:59:47.5233210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-03T15:59:47.5438750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T15:59:47.6037210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-03T15:59:47.6071360+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T15:59:47.6510590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T15:59:47.6656610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
