// 03/07/2025 15.48.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:00:01.1239040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-03T16:00:01.1478150+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-03T16:00:01.1770000+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T16:00:01.1822750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T16:00:01.1842490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T16:00:01.1889760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-03T16:00:01.2094950+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T16:00:01.2164280+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-03T16:00:01.2309880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T16:00:01.2457420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T16:00:01.2530110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T16:00:01.2749180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T16:00:01.2778240+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-03T16:00:01.2821230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T16:00:01.3011210+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T16:00:01.3231850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T16:00:01.3296180+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-03T16:00:01.3508810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T16:00:01.3565610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-03T16:00:01.3601040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-03T16:00:01.3994680+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-03T16:00:01.4060540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T16:00:01.4284390+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T16:00:01.4523900+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T16:00:01.4712170+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T16:00:01.5070740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T16:00:01.5315950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T16:00:01.5930870+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-03T16:00:01.5993640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T16:00:01.6071080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-03T16:00:01.6208470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T16:00:01.6821410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-03T16:00:01.6972540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-03T16:00:01.7474690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T16:00:01.7503250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-03T16:00:01.7921090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-03T16:00:01.7981910+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T16:00:01.8564740+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-03T16:00:01.9162420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-03T16:00:01.9258460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-03T16:00:01.9547150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T16:00:01.9995710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-03T16:00:02.1463240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T16:00:02.1875180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T16:00:02.2225670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-03T16:00:02.2520850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-03T16:00:02.2867800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T16:00:02.2920140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T16:00:02.3579390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-03T16:00:02.3769750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-03T16:00:02.3821920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T16:00:02.4133490+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T16:00:02.4273560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T16:00:02.4719720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
