// 03/07/2025 15.48.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:00:17.2306080+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T16:00:17.2396350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T16:00:17.2495200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T16:00:17.2870020+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T16:00:17.2917450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-03T16:00:17.2995020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T16:00:17.3534360+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-03T16:00:17.3876530+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T16:00:17.4188870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-03T16:00:17.4322290+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-03T16:00:17.4355120+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T16:00:17.4383690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T16:00:17.4740100+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-03T16:00:17.4970490+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T16:00:17.5574940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T16:00:17.5619350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-03T16:00:17.5877560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T16:00:17.7543500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-03T16:00:17.8266200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T16:00:17.8662180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T16:00:17.8863150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-03T16:00:17.9189850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
