// 03/07/2025 15.49.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:01:21.2124570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T16:01:21.2550910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T16:01:21.2619670+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-03T16:01:21.2730830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T16:01:21.3020960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T16:01:21.3386880+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T16:01:21.3516550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-03T16:01:21.3555320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T16:01:21.3618950+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-03T16:01:21.4063010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-03T16:01:21.4115270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T16:01:21.4155010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T16:01:21.4184380+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-03T16:01:21.4287690+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T16:01:21.4473870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-03T16:01:21.4539210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T16:01:21.4568110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T16:01:21.4605770+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T16:01:21.4635340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T16:01:21.4997010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-03T16:01:21.5035450+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-03T16:01:21.5078870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T16:01:21.5164080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-03T16:01:21.5205260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T16:01:21.5619800+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-03T16:01:21.5709940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T16:01:21.6076550+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T16:01:21.6136760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T16:01:21.6345490+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T16:01:21.6687500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-03T16:01:21.6967610+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T16:01:21.7035640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-03T16:01:21.7860330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-03T16:01:21.8997720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T16:01:21.9063080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T16:01:21.9421850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-03T16:01:22.2855650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-03T16:01:22.3220530+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-03T16:01:22.3414400+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-03T16:01:22.3959310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T16:01:22.3993820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-03T16:01:22.4296790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T16:01:22.4596690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
