// 03/07/2025 15.49.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:00:41.6839450+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-03T16:00:41.6879460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-03T16:00:41.7816730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T16:00:41.7867460+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T16:00:41.7888330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-03T16:00:41.8261550+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-03T16:00:41.8455490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T16:00:41.8909730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T16:00:41.9089800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-03T16:00:42.4952120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-03T16:00:42.5961010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T16:00:42.6340290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T16:00:42.6453070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T16:00:42.6768870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T16:00:42.6939510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T16:00:42.7343700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T16:00:42.7489450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T16:00:42.8444090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T16:00:42.8801300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
