// 03/07/2025 15.49.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:00:54.6657700+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-03T16:00:54.7121280+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T16:00:54.7379810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T16:00:54.7513490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-03T16:00:54.7666210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T16:00:54.7868370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-03T16:00:54.8106440+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-03T16:00:54.8288020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T16:00:54.8380210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-03T16:00:54.8669660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-03T16:00:54.9307480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T16:00:54.9750380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T16:00:55.0059690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-03T16:00:55.0094270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T16:00:55.0164650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-03T16:00:55.0209630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T16:00:55.0365560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T16:00:55.0562600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T16:00:55.0671600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-03T16:00:55.1595660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T16:00:55.2409590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-03T16:00:55.2723870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T16:00:55.3219840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T16:00:55.3297770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T16:00:55.3510040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T16:00:55.3551380+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-03T16:00:55.3821120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-03T16:00:55.3866290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T16:00:55.4162590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T16:00:55.4501400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-03T16:00:55.4568060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T16:00:55.5037850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T16:00:55.5565000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T16:00:55.5881010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-03T16:00:55.6061240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T16:00:55.6256180+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T16:00:55.6942930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T16:00:55.7349160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-03T16:00:55.7551840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T16:00:55.8209270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-03T16:00:55.8241460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T16:00:55.8651900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-03T16:00:55.9044620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T16:00:55.9554010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-03T16:00:55.9603540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T16:00:55.9883780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-03T16:00:56.0004990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-03T16:00:56.0462410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T16:00:56.0517040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T16:00:56.0963740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
