// 03/07/2025 9.53.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:05:23.6126500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-03T10:05:23.6403010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T10:05:23.6880320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-03T10:05:23.6964140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3655538486210967",
2025-07-03T10:05:23.7016530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-03T10:05:23.7179640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T10:05:23.7371560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T10:05:23.7590920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-03T10:05:23.7982500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-03T10:05:23.8584010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2025-07-03T10:05:23.8633770+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-03T10:05:23.9084020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-03T10:05:23.9112210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T10:05:23.9731180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T10:05:24.0067610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T10:05:24.0403570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-03T10:05:24.0443760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T10:05:24.0566250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-03T10:05:24.0867410+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T10:05:24.1185600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-03T10:05:24.1770360+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T10:05:24.2047230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-03T10:05:24.2148650+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T10:05:24.2473320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
