// 09/07/2025 11.04.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:16:37.6648940+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T11:16:37.6819540+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-09T11:16:37.7437780+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-09T11:16:37.7724280+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T11:16:37.8024390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T11:16:37.8371440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T11:16:37.8635870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-09T11:16:37.9040870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-09T11:16:37.9639460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T11:16:37.9973660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-09T11:16:38.0172430+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-09T11:16:38.0384410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T11:16:38.0727360+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-09T11:16:38.0757310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T11:16:38.0914740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-09T11:16:38.1329230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-09T11:16:38.1841890+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-09T11:16:38.2412170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-09T11:16:38.2719480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T11:16:38.2793270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T11:16:38.3051890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T11:16:38.3697980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-09T11:16:38.3713850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T11:16:38.3759860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T11:16:38.4068620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T11:16:38.4610770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T11:16:38.4711020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
