// 09/07/2025 11.05.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:17:23.6129900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-09T11:17:23.6165250+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-09T11:17:23.6392540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-09T11:17:23.6881840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-09T11:17:23.7303660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-09T11:17:23.7523350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-09T11:17:23.7700270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T11:17:23.8013480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-09T11:17:23.8913720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T11:17:23.8956210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T11:17:23.9199890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T11:17:23.9677180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-09T11:17:23.9785180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T11:17:23.9804610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T11:17:24.0074420+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T11:17:24.0515830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T11:17:24.1876820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-09T11:17:24.2622830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
