// 09/07/2025 11.04.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:16:22.2935770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T11:16:22.3188320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T11:16:22.3403760+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T11:16:22.3450660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T11:16:22.3494960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T11:16:22.3637160+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-09T11:16:22.3930210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T11:16:22.3975580+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-09T11:16:22.4143330+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T11:16:22.4249120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T11:16:22.4564010+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T11:16:22.4695060+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-09T11:16:22.4734470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T11:16:22.5327100+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T11:16:22.5351660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T11:16:22.5670880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T11:16:22.5732480+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T11:16:22.5950630+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T11:16:22.6800630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T11:16:22.7073400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T11:16:22.7357010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-09T11:16:22.7414020+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-09T11:16:22.7907220+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-09T11:16:22.7935860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-09T11:16:22.8325770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-09T11:16:22.8512340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-09T11:16:22.8788510+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T11:16:22.8993740+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-09T11:16:22.9283180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-09T11:16:22.9482050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-09T11:16:22.9818270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T11:16:22.9863610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-09T11:16:23.0007910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-09T11:16:23.0165470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-09T11:16:23.0290650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T11:16:23.0587850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T11:16:23.0902930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-09T11:16:23.1177380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T11:16:23.1918230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T11:16:23.2090870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T11:16:23.2693760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T11:16:23.2794790+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T11:16:23.3079860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T11:16:23.3382770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-09T11:16:23.3566180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T11:16:23.3894170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,856272227043064",
2025-07-09T11:16:23.4183230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-09T11:16:23.5189610+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T11:16:23.5271190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T11:16:23.5405440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T11:16:23.5733910+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T11:16:23.5776010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T11:16:23.5801500+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T11:16:23.6195430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T11:16:23.6333020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T11:16:23.6413080+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-09T11:16:23.7524170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-09T11:16:23.7707340+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T11:16:23.7951260+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T11:16:23.8145110+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
