// 09/07/2025 11.04.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:16:52.5819380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T11:16:52.6157470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-09T11:16:52.6449350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T11:16:52.6607320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T11:16:52.6757370+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T11:16:52.6771620+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T11:16:52.7389490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T11:16:52.7505690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T11:16:52.7667460+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T11:16:52.7754460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-09T11:16:52.8293510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T11:16:52.8401810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T11:16:52.8601800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-09T11:16:52.8803130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T11:16:52.9109760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T11:16:52.9561360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-09T11:16:53.0150500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-09T11:16:53.0546420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T11:16:53.0794650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T11:16:53.1095670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T11:16:53.1781470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T11:16:53.2283210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T11:16:53.2351410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T11:16:53.2820680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-09T11:16:53.3095950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T11:16:53.3232720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T11:16:53.4447800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T11:16:53.4838960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-09T11:16:53.5104710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T11:16:53.5733560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-09T11:16:53.6171930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-09T11:16:53.6755670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T11:16:53.6907090+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T11:16:53.7076780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T11:16:53.7317770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T11:16:53.7835150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T11:16:53.8982400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T11:16:53.9215460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T11:16:53.9605060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T11:16:53.9997030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T11:16:54.0343810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T11:16:54.0420650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T11:16:54.0700130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T11:16:54.1340700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-09T11:16:54.1710520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-09T11:16:54.1981040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-09T11:16:54.2411020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-09T11:16:54.2495420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-09T11:16:54.3008290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T11:16:54.3057940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T11:16:54.3267280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T11:16:54.3807040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T11:16:54.4389430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T11:16:54.5162730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T11:16:54.5253040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T11:16:54.5398330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-09T11:16:54.5605110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T11:16:54.5818710+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T11:16:54.6401260+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-09T11:16:54.6499740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T11:16:54.7185140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-09T11:16:54.7736530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T11:16:54.7789450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-09T11:16:54.7923370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T11:16:54.8471890+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T11:16:54.8492010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-09T11:16:54.8645790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T11:16:54.8718720+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T11:16:54.9119100+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T11:16:54.9191790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T11:16:54.9417140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-09T11:16:54.9739660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-09T11:16:54.9767640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T11:16:54.9788190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T11:16:54.9808610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T11:16:55.0046050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T11:16:55.0156280+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-09T11:16:55.0756000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-09T11:16:55.0812560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T11:16:55.1002840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T11:16:55.1199290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T11:16:55.1313920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T11:16:55.1447370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-09T11:16:55.1600130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T11:16:55.2074610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T11:16:55.2111890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-09T11:16:55.2440120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-09T11:16:55.2545450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T11:16:55.2999850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T11:16:55.3460860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T11:16:55.3642060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-09T11:16:55.3814850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-09T11:16:55.4124940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T11:16:55.4181610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T11:16:55.4925420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T11:16:55.4953840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T11:16:55.5139770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T11:16:55.5208180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T11:16:55.5343720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T11:16:55.5571950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T11:16:55.5602410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T11:16:55.5675940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-09T11:16:55.5921600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T11:16:55.5977130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T11:16:55.6756940+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T11:16:55.6850500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T11:16:55.7019890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T11:16:55.7179970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T11:16:55.7226300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-09T11:16:55.7384090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T11:16:55.7448290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T11:16:55.7732320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
