// 09/07/2025 11.03.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:16:07.6962720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T11:16:07.7152660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T11:16:07.7230620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T11:16:07.7390380+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T11:16:07.7812600+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T11:16:07.7903550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T11:16:07.8164350+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T11:16:07.8268660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-09T11:16:07.8436980+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T11:16:07.8580180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T11:16:07.8791220+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T11:16:07.9188630+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T11:16:07.9297890+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T11:16:07.9441670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T11:16:07.9489710+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T11:16:07.9889450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
