// 09/07/2025 11.04.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:17:08.4113300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-09T11:17:08.4200490+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T11:17:08.4661410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T11:17:08.4868310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-09T11:17:08.5196050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T11:17:08.5241960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T11:17:08.5348500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-09T11:17:08.5444230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T11:17:08.5846750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-09T11:17:08.6098120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-09T11:17:08.6584440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-09T11:17:08.6802390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-09T11:17:08.7311300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T11:17:08.7342870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-09T11:17:08.7425640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-09T11:17:08.7630230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T11:17:08.8036600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T11:17:08.8256580+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-09T11:17:08.8373900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T11:17:08.8472560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T11:17:08.8784510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-09T11:17:08.9236840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T11:17:08.9836070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-09T11:17:09.2574520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T11:17:09.2645090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T11:17:09.3198890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-09T11:17:09.3226410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T11:17:09.3715310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T11:17:09.3766350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-09T11:17:09.4085830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T11:17:09.4141030+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T11:17:09.4486080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T11:17:09.4540020+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T11:17:09.4599510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T11:17:09.4892980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T11:17:09.4929110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T11:17:09.6748900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T11:17:09.8135380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T11:17:09.8265390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-09T11:17:09.8918550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T11:17:09.9756490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T11:17:10.0198960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T11:17:10.0445870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T11:17:10.0940700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T11:17:10.1008430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T11:17:10.1442990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-09T11:17:10.1845020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-09T11:17:10.1895550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-09T11:17:10.1975140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T11:17:10.2541550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T11:17:10.2607020+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-09T11:17:10.3023770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T11:17:10.3442130+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T11:17:10.3490050+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-09T11:17:10.4015910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T11:17:10.4072140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-09T11:17:10.4120550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-09T11:17:10.4461320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T11:17:10.5367250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-09T11:17:10.5470210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-09T11:17:10.5750100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-09T11:17:10.6036460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T11:17:10.6144040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-09T11:17:10.6432680+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-09T11:17:10.6536240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-09T11:17:10.6575210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T11:17:10.6740420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T11:17:10.6888640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T11:17:10.6904500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T11:17:10.7090110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T11:17:10.7160890+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T11:17:10.7177620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T11:17:10.7496720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T11:17:10.7880160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T11:17:10.8334090+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T11:17:10.8943810+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-09T11:17:10.9079650+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-09T11:17:10.9380820+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-09T11:17:10.9679840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-09T11:17:10.9710250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T11:17:10.9808520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-09T11:17:11.0031800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-09T11:17:11.0481560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-09T11:17:11.0513270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-09T11:17:11.1004420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-09T11:17:11.1227880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-09T11:17:11.1444170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-09T11:17:11.1800990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T11:17:11.1836210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-09T11:17:11.2118840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-09T11:17:11.2334300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-09T11:17:11.2783800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-09T11:17:11.3664890+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-09T11:17:11.3806400+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-09T11:17:11.4174740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-09T11:17:11.4554640+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-09T11:17:11.5408850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-09T11:17:11.6040670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T11:17:11.6164540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-09T11:17:11.6238410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T11:17:11.7036510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-09T11:17:11.7066130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T11:17:11.7405160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T11:17:11.7536220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-09T11:17:11.8148170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-09T11:17:11.8579570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-09T11:17:11.8647730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-09T11:17:11.8785830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
