// 09/07/2025 11.05.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:17:52.3289540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-09T11:17:52.3505410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-09T11:17:52.4033190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-09T11:17:52.4151190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T11:17:52.5010180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T11:17:52.5117620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-09T11:17:52.5283130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-09T11:17:52.5893160+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T11:17:52.6069980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T11:17:52.6150290+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T11:17:52.6690470+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T11:17:52.6745330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T11:17:52.6930310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T11:17:52.7257200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T11:17:52.8127530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T11:17:52.8457760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-09T11:17:52.8493370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T11:17:52.9215490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-09T11:17:52.9710360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T11:17:52.9934300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T11:17:52.9983800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T11:17:53.0308480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T11:17:53.0485550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-09T11:17:53.0709050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T11:17:53.1140820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T11:17:53.2810200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T11:17:53.3143020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T11:17:53.3206370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T11:17:53.3339080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T11:17:53.3864150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T11:17:53.5038380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T11:17:53.5361660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-09T11:17:53.7156870+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T11:17:53.8745490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T11:17:53.8802070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T11:17:53.9294570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-09T11:17:53.9543010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T11:17:53.9951380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-09T11:17:54.0102330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-09T11:17:54.0443410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-09T11:17:54.0633880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T11:17:54.0955600+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T11:17:54.1135810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T11:17:54.1259560+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T11:17:54.1502230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T11:17:54.1562750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-09T11:17:54.2861160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-09T11:17:54.2900160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T11:17:54.3148490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T11:17:54.3658970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-09T11:17:54.3698530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T11:17:54.3742190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T11:17:54.3948760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T11:17:54.4150660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T11:17:54.4199870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T11:17:54.4425970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T11:17:54.4452580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-09T11:17:54.4495290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-09T11:17:54.4886970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T11:17:54.4954460+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T11:17:54.5195940+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T11:17:54.5246900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T11:17:54.5834790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-09T11:17:54.5905390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T11:17:54.6383800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-09T11:17:54.7192540+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-09T11:17:54.7262720+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-09T11:17:54.7710230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T11:17:54.7832760+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
