// 09/07/2025 11.05.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:17:39.1784990+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T11:17:39.2349990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T11:17:39.2620450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T11:17:39.3469780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T11:17:39.3820500+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T11:17:39.4371290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T11:17:39.4751160+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T11:17:39.5041490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-09T11:17:39.5171700+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-09T11:17:39.5239430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T11:17:39.5444180+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T11:17:39.5828820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-09T11:17:39.5969760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-09T11:17:39.6046570+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T11:17:39.6225490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-09T11:17:39.6366720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T11:17:39.6409710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-09T11:17:39.6510510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T11:17:39.6557250+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T11:17:39.6603680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T11:17:39.6906800+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T11:17:39.6964610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T11:17:39.6999660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T11:17:39.7197250+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T11:17:39.7501670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T11:17:39.8219440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T11:17:39.8753850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T11:17:39.8810740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T11:17:39.9518050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T11:17:39.9810600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-09T11:17:40.0567530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-09T11:17:40.0700910+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T11:17:40.1067850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T11:17:40.1403390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T11:17:40.1576140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T11:17:40.1962480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T11:17:40.2147080+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T11:17:40.2184640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T11:17:40.2217640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T11:17:40.2457340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T11:17:40.2517180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T11:17:40.2667610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T11:17:40.2702980+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T11:17:40.3123610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T11:17:40.3215420+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-09T11:17:40.3595710+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T11:17:40.3633270+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T11:17:40.3983610+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T11:17:40.4237060+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-09T11:17:40.4917740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-09T11:17:40.5720490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-09T11:17:40.5895850+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-09T11:17:40.6663130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T11:17:40.6742910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T11:17:40.7079950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-09T11:17:40.7438230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,390097541227267",
2025-07-09T11:17:40.7503690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-09T11:17:40.7744130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T11:17:40.7945940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T11:17:40.8166870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-09T11:17:40.8334090+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T11:17:40.8787820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T11:17:40.8957060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-09T11:17:40.9156270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-09T11:17:40.9479280+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-09T11:17:40.9932330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,304194617105671",
2025-07-09T11:17:41.0155120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T11:17:41.0369630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T11:17:41.0633470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,0,
2025-07-09T11:17:41.0676200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T11:17:41.1148560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-09T11:17:41.1341250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-09T11:17:41.1426010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-09T11:17:41.1866290+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-09T11:17:41.1977140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-09T11:17:41.2273700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-09T11:17:41.2495020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-09T11:17:41.2889700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-09T11:17:41.3135620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-09T11:17:41.3270950+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-09T11:17:41.3832460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-09T11:17:41.4130770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-09T11:17:41.4236730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T11:17:41.4480840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
