// 17/07/2025 10.56.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:10:23.2661940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:10:23.2802560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T11:10:23.2988050+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T11:10:23.3178280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:10:23.3273300+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-17T11:10:23.3480090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-17T11:10:23.3588630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T11:10:23.3860850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-17T11:10:23.3889380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T11:10:23.4071470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:10:23.4085030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T11:10:23.4367380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:10:23.4487380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T11:10:23.4883970+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T11:10:23.5182680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T11:10:23.5200520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T11:10:23.5391460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:10:23.5475630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-17T11:10:23.5585070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T11:10:23.5755750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-17T11:10:23.5791730+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T11:10:23.5904240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T11:10:23.5987940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T11:10:23.6191060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T11:10:23.6475990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-17T11:10:23.6595880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:10:23.6775320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-17T11:10:23.6960050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T11:10:23.7181290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T11:10:23.7486500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T11:10:23.7589610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:10:23.7797950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:10:23.7955850+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T11:10:23.8171410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T11:10:23.8482900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T11:10:23.8639140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T11:10:23.8783040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-17T11:10:23.8978390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:10:23.9003770+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-17T11:10:23.9109310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-17T11:10:23.9188450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T11:10:23.9474190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:10:23.9491360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T11:10:23.9676000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:10:23.9798540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:10:23.9898740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T11:10:23.9971540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:10:24.0003240+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-17T11:10:24.0380840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T11:10:24.0674860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:10:24.0802550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T11:10:24.1086190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T11:10:24.1129870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T11:10:24.1276010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:10:24.1288420+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T11:10:24.1419850+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:10:24.1484240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T11:10:24.1500590+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T11:10:24.1685170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T11:10:24.1798160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T11:10:24.1977350+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T11:10:24.2059470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:10:24.2301090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:10:24.2376770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:10:24.2603120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T11:10:24.2658370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:10:24.2795460+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-17T11:10:24.2992910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T11:10:24.3088450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T11:10:24.3176910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T11:10:24.3233740+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T11:10:24.3410480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-17T11:10:24.3593520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T11:10:24.3683870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T11:10:24.3782090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:10:24.3799360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T11:10:24.4277150+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:10:24.4409860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-17T11:10:24.4496370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
