// 17/07/2025 10.56.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:09:48.9880880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T11:09:48.9948530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-17T11:09:49.0151750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:09:49.0195980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-17T11:09:49.0346340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-17T11:09:49.0442310+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T11:09:49.0645950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-17T11:09:49.0697210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T11:09:49.0824070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:09:49.0925750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T11:09:49.1050080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:09:49.1140510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T11:09:49.1325700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T11:09:49.1342940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T11:09:49.1649820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T11:09:49.1723880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T11:09:49.2121470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T11:09:49.3021470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
