// 14/07/2025 14.45.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:58:38.0309050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-14T14:58:38.0510050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-14T14:58:38.0581880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:58:38.0787260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-14T14:58:38.0807420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:58:38.0968690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-14T14:58:38.0979930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:58:38.1180580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T14:58:38.1199550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T14:58:38.1361930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-14T14:58:38.1379200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T14:58:38.1578180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:58:38.1595880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-14T14:58:38.1739880+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:58:38.1779080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T14:58:38.2023880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-14T14:58:38.2091930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:58:38.2257070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T14:58:38.2288820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:58:38.2473780+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:58:38.2496170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-14T14:58:38.2678100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:58:38.2694060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T14:58:38.2872680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-14T14:58:38.2909320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:58:38.3075150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T14:58:38.3085970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:58:38.3245200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:58:38.3305880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T14:58:38.3480160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T14:58:38.3677460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T14:58:38.3838840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T14:58:38.3867450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:58:38.4050160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T14:58:38.4081720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:58:38.4226850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:58:38.4265460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-14T14:58:38.4399270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T14:58:38.4410410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:58:38.4770410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T14:58:38.4797950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:58:38.4938200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T14:58:38.4984240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:58:38.5176930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-14T14:58:38.5203500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:58:38.5390390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T14:58:38.5400970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:58:38.5490670+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T14:58:38.5595570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:58:38.5622870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T14:58:38.6005160+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-14T14:58:38.6166740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-14T14:58:38.6287680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:58:38.6330170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-14T14:58:38.6482440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T14:58:38.6503180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T14:58:38.6609280+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
