// 14/07/2025 14.45.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:58:20.3229760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-14T14:58:20.3287070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:58:20.3462810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T14:58:20.3479370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:58:20.3609640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-14T14:58:20.3662130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:58:20.3858390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-14T14:58:20.3878370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:58:20.4038680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-14T14:58:20.4328930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-14T14:58:20.4530810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T14:58:20.4768620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:58:20.4793270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-14T14:58:20.4939790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-14T14:58:20.4959870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T14:58:20.5141570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-14T14:58:20.5162070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:58:20.5355740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:58:20.5375020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T14:58:20.5530960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-14T14:58:20.5549920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:58:20.5710030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T14:58:20.5837850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:58:20.5947610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-14T14:58:20.5960720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:58:20.6106360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T14:58:20.6147870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T14:58:20.6314250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T14:58:20.6333090+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T14:58:20.6481650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T14:58:20.6529800+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
