// 07/07/2025 17.18.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:30:35.2562330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T17:30:35.2793400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T17:30:35.3012490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-07T17:30:35.3306200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-07T17:30:35.3727670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-07T17:30:35.3906360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T17:30:35.3957680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T17:30:35.4172830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T17:30:35.4216120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T17:30:35.4469560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T17:30:35.4641260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T17:30:35.4920070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T17:30:35.5033580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T17:30:35.5254260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T17:30:35.5680750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T17:30:35.5782030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T17:30:35.6276170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-07T17:30:35.6309940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T17:30:35.6469950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
