// 07/07/2025 17.17.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:29:51.1199020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T17:29:51.2974060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T17:29:51.4298630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-07T17:29:51.4479640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T17:29:51.4686250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T17:29:51.5924920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T17:29:51.6114470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T17:29:51.6278340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-07T17:29:51.6480680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T17:29:51.6568650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-07T17:29:51.7172030+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-07T17:29:51.7282430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-07T17:29:51.9298340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-07T17:29:52.0078830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T17:29:52.0390700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T17:29:52.1041260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-07T17:29:52.1165230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T17:29:52.1459470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T17:29:52.1891050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T17:29:52.2253430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T17:29:52.2483500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
