// 07/07/2025 17.17.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:30:03.9239730+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-07T17:30:04.1510240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T17:30:04.1989200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T17:30:04.2026550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T17:30:04.2078890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T17:30:04.3284680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-07T17:30:04.3333990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T17:30:04.3516540+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T17:30:04.4076130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T17:30:04.4101110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-07T17:30:04.4307300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T17:30:04.4526530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T17:30:04.4629850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T17:30:04.4801390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T17:30:04.5228400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T17:30:04.6007170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-07T17:30:04.6403540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T17:30:04.7857440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-07T17:30:04.8232360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-07T17:30:04.8592270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T17:30:04.8772310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-07T17:30:04.8990890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-07T17:30:04.9107480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T17:30:04.9800660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-07T17:30:05.0005730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T17:30:05.0427980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T17:30:05.0924040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T17:30:05.1193740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-07T17:30:05.1462450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T17:30:05.1750080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T17:30:05.2113790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T17:30:05.2348290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
