// 07/07/2025 17.17.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:29:11.2315470+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T17:29:11.2573060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:29:11.2632090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T17:29:11.2731800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T17:29:11.3012080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-07T17:29:11.3317410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T17:29:11.3637160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-07T17:29:11.3720560+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T17:29:11.4057990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T17:29:11.4169630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T17:29:11.4216940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-07T17:29:11.4401150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T17:29:11.4696190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T17:29:11.5070970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T17:29:11.5454750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T17:29:11.5524790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T17:29:11.5912820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T17:29:11.6160000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T17:29:11.6606080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-07T17:29:11.7022750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
