// 07/07/2025 17.17.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:29:38.0220920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T17:29:38.0270830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T17:29:38.0371090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T17:29:38.0762430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T17:29:38.0802090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T17:29:38.0967100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T17:29:38.1129160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-07T17:29:38.1374560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-07T17:29:38.1732870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T17:29:38.2004780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T17:29:38.2163550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T17:29:38.2566830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T17:29:38.2743680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T17:29:38.3099450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T17:29:38.3123190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T17:29:38.3532970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T17:29:38.3937400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T17:29:38.4066470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T17:29:38.4532600+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T17:29:38.4882410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T17:29:38.5364000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T17:29:38.7145070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T17:29:38.8191860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-07T17:29:38.9185160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T17:29:38.9670160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-07T17:29:39.0059580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T17:29:39.1269090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T17:29:39.2335860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
