// 07/07/2025 17.18.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:30:21.8855840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T17:30:22.1331180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T17:30:22.1766170+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T17:30:22.1881390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T17:30:22.1929570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T17:30:22.2300520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T17:30:22.2461500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T17:30:22.2703270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T17:30:22.2852100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T17:30:22.3218790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T17:30:22.3530320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T17:30:22.3606540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T17:30:22.4213600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-07T17:30:22.4375300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T17:30:22.4773310+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T17:30:22.5637390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
