// 09/08/2024 11.26.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:43:08.5788910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:43:08.5803340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T11:43:08.5815340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T11:43:08.6763650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:43:08.6790920+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T11:43:08.6813260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T11:43:08.6827110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T11:43:08.6849950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T11:43:08.6863680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T11:43:08.6874220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T11:43:08.7828590+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T11:43:08.7846650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T11:43:08.7868050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:43:08.7881210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:43:08.7905310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T11:43:08.7920170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T11:43:08.7931470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T11:43:08.8891990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:43:08.8903270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T11:43:08.8921460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T11:43:08.8933030+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T11:43:08.8970220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T11:43:08.8987460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:43:08.9001450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:43:08.9998990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T11:43:09.0009810+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:43:09.0039130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T11:43:09.0049960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T11:43:09.0063500+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T11:43:09.0074910+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T11:43:09.0087760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T11:43:09.1057040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T11:43:09.1087840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-09T11:43:09.1100990+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T11:43:09.1117100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T11:43:09.1130930+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T11:43:09.1152280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T11:43:09.1163420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
