// 08/07/2025 17.18.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:30:48.3343550+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-08T17:30:48.3664940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T17:30:48.3884030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-08T17:30:48.3917300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:30:48.3944660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-08T17:30:48.4184470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T17:30:48.4504710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-08T17:30:48.5030330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T17:30:48.5078860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T17:30:48.5788400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:30:48.5844060+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T17:30:48.5864340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:30:48.6192710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-08T17:30:48.6254700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T17:30:48.6752040+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:30:48.7023760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T17:30:48.7634460+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T17:30:48.7785090+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:30:48.7991470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T17:30:48.8098510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
