// 08/07/2025 17.19.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:31:15.4644920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-08T17:31:15.4682110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T17:31:15.4710350+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T17:31:15.4935430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T17:31:15.5050230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T17:31:15.5303330+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T17:31:15.5367600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T17:31:15.5416710+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-08T17:31:15.5495190+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T17:31:15.5522550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T17:31:15.5579340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T17:31:15.5764920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T17:31:15.5879040+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T17:31:15.6120350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T17:31:15.6556420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-08T17:31:15.6910160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T17:31:15.6924580+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T17:31:15.6972740+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-08T17:31:15.7322900+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T17:31:15.7578140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T17:31:15.7765080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T17:31:15.8011700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T17:31:15.8043860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T17:31:15.8407250+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T17:31:15.8574440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T17:31:15.8860970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T17:31:15.9633570+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-08T17:31:15.9792660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-08T17:31:16.0577880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T17:31:16.0940230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T17:31:16.1003360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-08T17:31:16.1354480+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:31:16.1594560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T17:31:16.2008530+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T17:31:16.2161730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T17:31:16.2475660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T17:31:16.2560860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T17:31:16.2668210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-08T17:31:16.2935240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T17:31:16.2952870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-08T17:31:16.3105950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T17:31:16.3442340+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T17:31:16.4808550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T17:31:16.4923930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T17:31:16.5163350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T17:31:16.5638780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T17:31:16.5671940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T17:31:16.5699980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:31:16.6070590+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T17:31:16.6495220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T17:31:16.6918090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T17:31:16.7240500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T17:31:16.7375620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-08T17:31:16.7568050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-08T17:31:16.7788860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T17:31:16.7804180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T17:31:16.8042770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T17:31:16.8058070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T17:31:16.8711860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T17:31:16.8959310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T17:31:16.9192710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T17:31:16.9307370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T17:31:16.9596310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-08T17:31:16.9727100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T17:31:17.0180570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-08T17:31:17.0226020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-08T17:31:17.0750590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T17:31:17.1034960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-08T17:31:17.1340970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:31:17.1373180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T17:31:17.2252890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T17:31:17.2313510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T17:31:17.2443470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T17:31:17.2587060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T17:31:17.2693310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-08T17:31:17.2764250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T17:31:17.3239960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T17:31:17.3348830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
