// 08/07/2025 17.19.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:31:55.8018050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T17:31:55.8071200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T17:31:55.8110570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T17:31:55.8511600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T17:31:55.9025350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-08T17:31:55.9074010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T17:31:55.9402880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T17:31:55.9725400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T17:31:56.0254840+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:31:56.0468260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T17:31:56.0839450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T17:31:56.1318630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T17:31:56.1596620+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T17:31:56.1673660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T17:31:56.1764070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-08T17:31:56.2116480+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-08T17:31:56.2184210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T17:31:56.2663450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T17:31:56.3021000+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T17:31:56.3289310+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-08T17:31:56.3622930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-08T17:31:56.4061390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-08T17:31:56.4558500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:31:56.4770470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T17:31:56.4962100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T17:31:56.4980160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T17:31:56.5290400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T17:31:56.5326540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T17:31:56.5877730+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-08T17:31:56.6089260+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-08T17:31:56.7667370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-08T17:31:56.8717350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-08T17:31:56.8971760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T17:31:56.9774600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T17:31:57.0179040+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-08T17:31:57.0606840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T17:31:57.0806230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:31:57.1326950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T17:31:57.1468100+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T17:31:57.1689440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T17:31:57.2187830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T17:31:57.2552760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T17:31:57.2755420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T17:31:57.3010150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-08T17:31:57.3185840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-08T17:31:57.3237360+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T17:31:57.3259250+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T17:31:57.3415950+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:31:57.3583720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T17:31:57.3628490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T17:31:57.3658430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-08T17:31:57.3752430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:31:57.3903530+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T17:31:57.4035920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T17:31:57.4136950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-08T17:31:57.4249320+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T17:31:57.4557810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T17:31:57.4625800+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T17:31:57.4656170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T17:31:57.4741450+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T17:31:57.4899330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T17:31:57.4945030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T17:31:57.5301900+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T17:31:57.5349010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T17:31:57.5713000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T17:31:57.5733640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T17:31:57.6060590+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T17:31:57.6248010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T17:31:57.6520540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T17:31:57.7111520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-08T17:31:57.7346370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T17:31:57.7686890+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T17:31:57.7775190+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-08T17:31:57.8073390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T17:31:57.8545030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T17:31:57.8848850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T17:31:57.9737900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T17:31:58.0044990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T17:31:58.0330760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T17:31:58.0453120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T17:31:58.1296320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-08T17:31:58.1629040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-08T17:31:58.1764950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T17:31:58.1873080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-08T17:31:58.2060980+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-08T17:31:58.2083730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:31:58.2670780+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-08T17:31:58.2739720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T17:31:58.3030590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-08T17:31:58.3278770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T17:31:58.3345060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-08T17:31:58.3635520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-08T17:31:58.3879250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T17:31:58.4037500+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-08T17:31:58.4168440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T17:31:58.4598490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T17:31:58.4677020+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
