// 08/07/2025 17.19.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:31:28.7642280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T17:31:28.7803010+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T17:31:28.7969660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T17:31:28.8163150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T17:31:28.8331240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T17:31:28.8394360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T17:31:28.8417890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T17:31:28.9037060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T17:31:28.9098400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:31:28.9337860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:31:28.9708570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:31:28.9804610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T17:31:28.9928160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T17:31:28.9985720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T17:31:29.0049650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T17:31:29.0591410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-08T17:31:29.0696980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T17:31:29.1061860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-08T17:31:29.1599530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:31:29.1645790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T17:31:29.1982800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T17:31:29.2188600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T17:31:29.2224590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T17:31:29.2295880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-08T17:31:29.2637040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T17:31:29.2883260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-08T17:31:29.3416350+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:31:29.3949110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
